2023-05-20 11:04:52,1684595092,23.1,36.9,99300,5.00,5.00,6.00,6.00,0.0504,0
2023-05-20 11:09:52,1684595392,23.0,36.8,99300,3.00,4.00,5.00,6.00,0.0295,0
2023-05-20 11:14:52,1684595692,22.9,36.9,99300,7.00,8.00,8.00,8.00,0.0295,0
2023-05-20 11:19:52,1684595992,22.7,36.9,99300,3.00,5.00,6.00,6.00,0.0194,0
2023-05-20 11:24:52,1684596293,22.6,37.3,99300,4.00,4.00,5.00,5.00,0.0266,0
2023-05-20 11:29:52,1684596593,22.5,37.3,99300,4.00,8.00,11.0,12.0,0.0180,0
2023-05-20 11:34:52,1684596893,22.5,37.3,99300,4.00,5.00,6.00,6.00,0.0267,0
2023-05-20 11:39:52,1684597193,22.6,37.3,99300,4.00,4.00,6.00,6.00,0.0267,0
2023-05-20 11:44:52,1684597493,22.6,37.3,99300,5.00,5.00,8.00,10.0,0.0201,0
2023-05-20 11:49:52,1684597793,22.5,37.0,99300,6.00,10.0,12.0,14.0,0.0337,0
2023-05-20 11:54:53,1684598093,22.3,37.0,99300,4.00,6.00,10.0,12.0,0.0337,0
2023-05-20 11:59:53,1684598394,22.2,37.1,99300,4.00,4.00,5.00,6.00,0.0210,0
2023-05-20 12:04:53,1684598694,22.1,37.3,99300,6.00,8.00,10.0,11.0,0.0232,0
2023-05-20 12:09:54,1684598994,22.1,37.4,99300,2.00,6.00,9.00,10.0,0.0232,0
2023-05-20 12:14:54,1684599295,22.2,37.6,99300,3.00,4.00,4.00,5.00,0.0339,0
2023-05-20 12:19:55,1684599595,22.2,37.7,99300,2.00,3.00,5.00,6.00,0.0172,0
2023-05-20 12:24:55,1684599896,22.4,37.7,99300,1.00,5.00,8.00,9.00,0.0130,0
2023-05-20 12:29:55,1684600196,22.5,37.7,99300,3.00,3.00,4.00,5.00,0.0172,0
2023-05-20 12:34:55,1684600496,22.6,37.6,99300,7.00,8.00,8.00,8.00,0.0204,0
2023-05-20 12:39:55,1684600796,22.7,37.5,99300,2.00,3.00,4.00,4.00,0.0130,0
2023-05-20 12:44:55,1684601095,22.9,37.6,99300,2.00,5.00,7.00,8.00,0.0146,0
2023-05-20 12:49:55,1684601395,23.1,37.3,99300,8.00,9.00,10.0,11.0,0.0150,0
2023-05-20 12:54:55,1684601695,23.2,36.9,99300,2.00,2.00,3.00,4.00,0.0163,0
2023-05-20 12:59:55,1684601995,23.3,36.9,99200,3.00,5.00,7.00,8.00,0.0294,0
2023-05-20 13:04:55,1684602295,23.4,36.6,99200,5.00,6.00,8.00,9.00,0.0329,0
2023-05-20 13:09:55,1684602595,23.4,36.4,99200,4.00,5.00,6.00,7.00,0.0252,0
2023-05-20 13:14:55,1684602895,23.2,36.4,99200,4.00,5.00,6.00,6.00,0.0243,0
2023-05-20 13:19:54,1684603194,23.1,36.5,99200,5.00,9.00,12.0,13.0,0.0243,0
2023-05-20 13:24:54,1684603494,23.2,36.9,99200,4.00,6.00,7.00,8.00,0.0379,0
2023-05-20 13:29:54,1684603794,23.4,36.9,99200,6.00,8.00,10.0,10.0,0.0241,0
2023-05-20 13:34:53,1684604093,23.8,36.7,99200,3.00,5.00,5.00,6.00,0.0212,0
2023-05-20 13:39:52,1684604392,24.4,36.3,99200,4.00,5.00,5.00,6.00,0.0556,0
2023-05-20 13:44:51,1684604691,25.1,35.6,99200,5.00,7.00,9.00,10.0,0.0556,0
2023-05-20 13:49:49,1684604989,25.4,34.5,99200,4.00,6.00,7.00,8.00,0.0626,0
2023-05-20 13:54:48,1684605288,25.4,34.1,99200,6.00,7.00,8.00,9.00,0.0224,1.41
2023-05-20 13:59:46,1684605587,25.3,34.1,99200,7.00,9.00,10.0,11.0,0.0293,1.54
2023-05-20 14:04:45,1684605885,25.5,34.2,99107,6.00,7.00,10.0,12.0,0.0198,1.53
2023-05-20 14:09:43,1684606183,25.8,34.0,99100,4.00,5.00,7.00,8.00,0.0530,1.53
2023-05-20 14:14:41,1684606481,26.3,33.5,99100,6.00,6.00,7.00,8.00,0.0713,1.51
2023-05-20 14:19:58,1684606799,26.8,32.5,99100,6.00,6.00,9.00,10.0,0.0707,0
2023-05-20 14:24:56,1684607097,27.0,32.1,99100,5.00,7.00,8.00,9.00,0.0689,0
2023-05-20 14:29:54,1684607395,26.9,31.9,99100,6.00,7.00,7.00,8.00,0.0195,0
2023-05-20 14:34:52,1684607692,26.8,32.0,99100,4.00,5.00,7.00,8.00,0.0507,0
2023-05-20 14:39:50,1684607990,26.8,32.2,99100,6.00,7.00,8.00,9.00,0.0413,0
2023-05-20 14:44:47,1684608288,26.8,32.3,99100,5.00,6.00,7.00,8.00,0.0362,0
2023-05-20 14:49:45,1684608586,26.8,32.0,99100,6.00,7.00,7.00,8.00,0.0239,0
2023-05-20 14:54:43,1684608883,26.7,31.9,99100,4.00,8.00,12.0,14.0,0.0126,0
2023-05-20 14:59:41,1684609181,26.7,32.2,99100,3.00,7.00,11.0,13.0,0.0140,0
2023-05-20 15:04:59,1684609499,26.9,32.0,99044,4.00,4.00,5.00,6.00,0.0512,0
2023-05-20 15:09:56,1684609797,27.1,31.7,99000,6.00,7.00,8.00,9.00,0.0259,0
2023-05-20 15:14:54,1684610095,27.0,31.2,99000,5.00,7.00,11.0,13.0,0.0616,0
2023-05-20 15:19:52,1684610392,26.8,31.3,99000,3.00,4.00,7.00,8.00,0.0447,0
2023-05-20 15:24:50,1684610690,26.6,31.5,99000,7.00,10.0,13.0,14.0,0.0373,0
2023-05-20 15:29:48,1684610988,26.6,31.6,99000,3.00,4.00,6.00,7.00,0.0220,0
2023-05-20 15:34:46,1684611286,26.7,31.9,99000,3.00,4.00,6.00,7.00,0.0204,0
2023-05-20 15:39:44,1684611584,27.1,31.5,99000,10.0,13.0,16.0,17.0,0.0137,0
2023-05-20 15:44:42,1684611882,27.5,31.1,99000,6.00,7.00,7.00,7.00,0.0459,0
2023-05-20 15:49:59,1684612199,27.8,30.4,99000,6.00,9.00,10.0,11.0,0.0493,0
2023-05-20 15:54:56,1684612497,28.2,30.1,98967,6.00,6.00,8.00,8.00,0.0399,0
2023-05-20 15:59:53,1684612794,28.9,29.2,98900,5.00,8.00,10.0,11.0,0.0253,0
2023-05-20 16:04:50,1684613090,29.5,28.5,98900,5.00,7.00,9.00,10.0,0.0459,0
2023-05-20 16:09:46,1684613387,29.6,27.6,98900,6.00,7.00,8.00,9.00,0.0171,0
2023-05-20 16:14:43,1684613683,29.6,28.1,98900,4.00,7.00,11.0,13.0,0.0368,0
2023-05-20 16:19:59,1684614000,29.4,28.2,98900,4.00,9.00,12.0,14.0,0.0368,0
2023-05-20 16:24:56,1684614297,29.0,28.2,98900,3.00,3.00,4.00,4.00,0.0195,0
2023-05-20 16:29:54,1684614594,28.6,28.3,98900,1.00,3.00,5.00,5.00,0.0301,0
2023-05-20 16:34:51,1684614891,28.4,28.8,98900,4.00,8.00,12.0,14.0,0.0223,0
2023-05-20 16:39:48,1684615189,28.4,28.7,98900,8.00,9.00,11.0,13.0,0.155,0
2023-05-20 16:44:45,1684615486,28.2,28.8,98900,6.00,7.00,7.00,7.00,0.155,0
2023-05-20 16:49:43,1684615783,27.8,28.9,98900,5.00,6.00,7.00,8.00,0.0527,0
2023-05-20 16:54:41,1684616081,27.5,29.3,98900,2.00,5.00,8.00,10.0,0.0195,0
2023-05-20 16:59:59,1684616399,27.4,29.9,98800,1.00,4.00,7.00,8.00,0.0238,0
2023-05-20 17:04:56,1684616697,27.7,30.3,98800,4.00,4.00,5.00,6.00,0.0275,0
2023-05-20 17:09:54,1684616994,28.0,29.9,98800,3.00,4.00,5.00,6.00,0.0131,0
2023-05-20 17:14:51,1684617291,28.1,29.7,98800,2.00,3.00,4.00,5.00,0.0145,0
2023-05-20 17:19:48,1684617589,28.1,29.5,98800,2.00,5.00,7.00,9.00,0.0138,0
2023-05-20 17:24:45,1684617886,28.4,29.4,98800,3.00,5.00,7.00,8.00,0.0138,0
2023-05-20 17:29:43,1684618183,28.4,29.3,98800,2.00,6.00,9.00,10.0,0.0116,2.32
2023-05-20 17:34:40,1684618481,28.4,29.3,98800,5.00,5.00,5.00,5.00,0.0147,2.39
2023-05-20 17:39:57,1684618798,28.4,29.4,98800,3.00,7.00,12.0,14.0,0.0167,2.39
2023-05-20 17:44:55,1684619095,28.3,29.4,98800,4.00,5.00,8.00,9.00,0.0170,2.39
2023-05-20 17:49:52,1684619392,28.6,29.5,98800,4.00,5.00,7.00,7.00,0.0120,2.31
2023-05-20 17:54:49,1684619689,28.9,29.2,98800,3.00,3.00,3.00,4.00,0.0190,1.30
2023-05-20 17:59:46,1684619986,29.4,28.8,98800,4.00,6.00,9.00,10.0,0.0190,1.28
2023-05-20 18:04:42,1684620283,30.2,28.0,98793,6.00,7.00,9.00,10.0,0.0492,0
2023-05-20 18:09:59,1684620599,30.1,27.5,98756,3.00,5.00,7.00,9.00,0.0627,0
2023-05-20 18:14:55,1684620895,30.5,27.9,98740,3.00,4.00,5.00,5.00,0.0848,0
2023-05-20 18:19:51,1684621191,31.5,27.2,98700,3.00,6.00,9.00,11.0,0.0559,0
2023-05-20 18:24:46,1684621487,32.4,26.4,98700,4.00,7.00,9.00,10.0,0.0449,0
2023-05-20 18:29:42,1684621782,32.2,25.5,98700,4.00,4.00,5.00,6.00,0.0162,0
2023-05-20 18:34:58,1684622098,31.0,26.0,98700,1.00,4.00,7.00,8.00,0.0290,0
2023-05-20 18:39:55,1684622395,30.0,26.6,98700,4.00,5.00,7.00,8.00,0.0196,0
2023-05-20 18:44:52,1684622692,29.2,27.4,98700,6.00,8.00,9.00,10.0,0.0188,0
2023-05-20 18:49:49,1684622990,28.5,28.0,98700,4.00,5.00,8.00,10.0,0.0125,0
2023-05-20 18:54:47,1684623287,27.9,28.8,98700,4.00,10.0,15.0,17.0,0.0148,0
2023-05-20 18:59:45,1684623585,27.4,29.4,98700,4.00,5.00,5.00,6.00,0.0127,0
2023-05-20 19:04:43,1684623884,27.0,30.0,98693,5.00,9.00,13.0,16.0,0.0513,0
2023-05-20 19:09:41,1684624182,27.0,30.6,98607,4.00,7.00,12.0,15.0,0.102,0
2023-05-20 19:14:59,1684624500,27.2,30.4,98625,7.00,7.00,7.00,7.00,0.0400,0
2023-05-20 19:19:57,1684624797,27.0,30.2,98647,4.00,9.00,12.0,14.0,0.0577,0
2023-05-20 19:24:55,1684625096,26.7,30.2,98600,1.00,4.00,8.00,9.00,0.0228,0
2023-05-20 19:29:54,1684625394,26.3,30.2,98600,5.00,8.00,10.0,11.0,0.0269,0
2023-05-20 19:34:53,1684625693,25.9,30.2,98600,3.00,3.00,4.00,4.00,0.0237,0
2023-05-20 19:39:51,1684625992,25.5,30.3,98600,2.00,3.00,4.00,5.00,0.0458,0
2023-05-20 19:44:51,1684626291,25.3,30.4,98600,4.00,6.00,8.00,9.00,0.0282,0
2023-05-20 19:49:50,1684626590,25.1,30.6,98600,3.00,5.00,9.00,10.0,0.0455,0
2023-05-20 19:54:49,1684626890,24.9,30.9,98600,3.00,5.00,8.00,9.00,0.0296,0
2023-05-20 19:59:48,1684627189,24.7,31.0,98600,4.00,4.00,6.00,7.00,0.0380,0
2023-05-20 20:04:48,1684627488,24.5,31.1,98600,2.00,3.00,4.00,5.00,0.0363,0
2023-05-20 20:09:48,1684627788,24.4,31.4,98600,3.00,4.00,7.00,8.00,0.0103,0
2023-05-20 20:14:47,1684628088,24.2,31.8,98600,3.00,5.00,7.00,8.00,0.00977,0
2023-05-20 20:19:47,1684628388,24.0,32.2,98600,3.00,3.00,5.00,5.00,0.0127,0
2023-05-20 20:24:47,1684628688,23.9,32.4,98600,4.00,6.00,7.00,8.00,0.0124,0
2023-05-20 20:29:48,1684628988,23.8,32.8,98600,3.00,3.00,5.00,6.00,0.0157,0
2023-05-20 20:34:48,1684629288,23.7,33.2,98600,4.00,5.00,6.00,7.00,0.0152,0
2023-05-20 20:39:48,1684629588,23.6,33.4,98600,2.00,5.00,7.00,8.00,0.0127,0
2023-05-20 20:44:48,1684629888,23.6,33.4,98600,4.00,7.00,9.00,10.0,0.0183,0
2023-05-20 20:49:48,1684630188,23.5,33.2,98600,4.00,6.00,7.00,8.00,0.0234,0
2023-05-20 20:54:48,1684630488,23.6,33.2,98600,6.00,6.00,8.00,9.00,0.00976,0
2023-05-20 20:59:48,1684630788,23.6,33.1,98600,3.00,6.00,8.00,8.00,0.0112,0
2023-05-20 21:04:48,1684631088,23.5,33.6,98600,6.00,6.00,9.00,10.0,0.0138,0
2023-05-20 21:09:48,1684631388,23.3,34.3,98600,3.00,5.00,7.00,8.00,0.0275,0
2023-05-20 21:14:48,1684631688,22.9,34.9,98600,3.00,7.00,12.0,14.0,0.0188,0
2023-05-20 21:19:49,1684631989,22.5,36.0,98600,1.00,3.00,6.00,7.00,0.0491,0
2023-05-20 21:24:49,1684632290,22.2,36.6,98600,1.00,4.00,7.00,9.00,0.0514,0
2023-05-20 21:29:50,1684632591,21.9,37.9,98600,2.00,4.00,5.00,6.00,0.0169,0
2023-05-20 21:34:51,1684632891,21.7,38.5,98527,1.00,4.00,7.00,8.00,0.0157,0
2023-05-20 21:39:52,1684633193,21.6,39.3,98500,3.00,5.00,6.00,7.00,0.0152,0
2023-05-20 21:44:53,1684633494,21.4,40.1,98500,3.00,6.00,9.00,10.0,0.0152,0
2023-05-20 21:49:54,1684633795,21.2,40.3,98500,3.00,6.00,9.00,10.0,0.0185,0
2023-05-20 21:54:55,1684634096,21.2,39.6,98500,3.00,5.00,8.00,10.0,0.0367,0
2023-05-20 21:59:56,1684634397,21.2,39.4,98500,4.00,4.00,6.00,7.00,0.0431,0
2023-05-20 22:04:58,1684634698,21.3,39.4,98500,5.00,9.00,13.0,16.0,0.0362,0
2023-05-20 22:09:59,1684634999,21.4,39.2,98500,1.00,4.00,5.00,6.00,0.0544,0
2023-05-20 22:14:40,1684635280,21.5,38.9,98500,2.00,3.00,4.00,4.00,0.0544,0
2023-05-20 22:19:41,1684635581,21.5,39.1,98500,3.00,7.00,10.0,12.0,0.0349,0
2023-05-20 22:24:42,1684635882,21.5,39.0,98500,3.00,5.00,8.00,9.00,0.0378,0
2023-05-20 22:29:43,1684636183,21.4,39.5,98500,3.00,4.00,6.00,7.00,0.0414,0
2023-05-20 22:34:44,1684636484,21.3,40.1,98500,1.00,3.00,4.00,4.00,0.0414,0
2023-05-20 22:39:45,1684636786,21.1,40.7,98500,2.00,6.00,10.0,12.0,0.0247,0
2023-05-20 22:44:47,1684637087,21.0,41.1,98407,1.00,4.00,6.00,7.00,0.0317,0
2023-05-20 22:49:48,1684637388,20.8,42.1,98400,2.00,2.00,4.00,4.00,0.0317,0
2023-05-20 22:54:49,1684637690,20.7,42.4,98400,3.00,6.00,8.00,9.00,0.0254,0
2023-05-20 22:59:51,1684637991,20.6,42.5,98400,1.00,2.00,4.00,4.00,0.0132,0
2023-05-20 23:04:53,1684638293,20.5,42.6,98400,1.00,3.00,5.00,6.00,0.0203,0
2023-05-20 23:09:54,1684638595,20.6,44.3,98400,2.00,2.00,4.00,4.00,0.0154,0
2023-05-20 23:14:56,1684638896,20.5,45.3,98400,1.00,2.00,4.00,5.00,0.0115,0
2023-05-20 23:19:58,1684639198,20.5,46.2,98400,1.00,2.00,4.00,4.00,0.0107,0
2023-05-20 23:24:59,1684639500,20.4,47.4,98313,1.00,2.00,4.00,4.00,0.0107,0
2023-05-20 23:29:41,1684639781,20.3,47.6,98300,2.00,8.00,14.0,17.0,0.0153,0
2023-05-20 23:34:43,1684640083,20.3,46.7,98300,1.00,3.00,4.00,4.00,0.0218,0
2023-05-20 23:39:44,1684640385,20.2,46.5,98300,1.00,2.00,3.00,3.00,0.0226,0
2023-05-20 23:44:46,1684640687,20.2,46.5,98300,2.00,7.00,10.0,11.0,0.0190,0
2023-05-20 23:49:48,1684640988,20.1,46.0,98300,4.00,4.00,5.00,5.00,0.0212,0
2023-05-20 23:54:50,1684641290,19.9,45.9,98300,1.00,4.00,6.00,7.00,0.0188,0
2023-05-20 23:59:51,1684641592,19.8,45.8,98300,1.00,4.00,6.00,7.00,0.0111,0
2023-05-21 00:04:53,1684641894,19.8,46.2,98300,2.00,4.00,6.00,7.00,0.0168,0
2023-05-21 00:09:55,1684642195,19.7,46.6,98300,2.00,5.00,7.00,8.00,0.0156,0
2023-05-21 00:14:57,1684642497,19.7,48.1,98267,2.00,3.00,6.00,7.00,0.0156,0
2023-05-21 00:19:59,1684642799,19.5,48.7,98200,1.00,2.00,3.00,4.00,0.0201,0
2023-05-21 00:24:40,1684643081,19.3,47.8,98200,1.00,3.00,4.00,4.00,0.0252,0
2023-05-21 00:29:42,1684643383,19.3,49.3,98200,1.00,4.00,8.00,9.00,0.0211,0
2023-05-21 00:34:44,1684643685,19.2,50.6,98200,1.00,4.00,6.00,7.00,0.0224,0
2023-05-21 00:39:47,1684643987,19.0,50.2,98200,1.00,3.00,5.00,6.00,0.0224,0
2023-05-21 00:44:49,1684644289,18.9,49.8,98200,1.00,4.00,6.00,7.00,0.0139,0
2023-05-21 00:49:51,1684644591,18.9,51.1,98200,1.00,2.00,3.00,4.00,0.0114,0
2023-05-21 00:54:53,1684644894,18.8,51.4,98200,2.00,4.00,7.00,8.00,0.0134,0
2023-05-21 00:59:55,1684645196,18.8,51.0,98107,2.00,3.00,5.00,6.00,0.0170,0
2023-05-21 01:04:58,1684645498,18.7,53.1,98100,2.00,2.00,4.00,5.00,0.0123,0
2023-05-21 01:09:40,1684645780,18.7,53.9,98100,2.00,2.00,3.00,4.00,0.0109,0
2023-05-21 01:14:42,1684646083,18.6,53.8,98100,2.00,2.00,4.00,5.00,0.00995,0
2023-05-21 01:19:43,1684646384,18.6,53.8,98100,2.00,8.00,12.0,14.0,0.0130,0.983
2023-05-21 01:24:26,1684646666,18.5,54.9,98100,1.00,2.00,3.00,4.00,0.0275,0.983
2023-05-21 01:29:50,1684646990,18.5,55.0,98100,1.00,4.00,7.00,8.00,0.0275,0.938
2023-05-21 01:34:52,1684647293,18.4,54.6,98100,1.00,2.00,3.00,4.00,0.0198,0.924
2023-05-21 01:39:55,1684647595,18.4,55.1,98000,1.00,2.00,2.00,3.00,0.0157,0.756
2023-05-21 01:44:57,1684647898,18.4,55.1,98000,1.00,5.00,8.00,9.00,0.0200,0
2023-05-21 01:49:40,1684648180,18.4,55.6,98000,1.00,2.00,3.00,4.00,0.0287,0
2023-05-21 01:54:42,1684648482,18.4,56.3,98000,2.00,4.00,5.00,6.00,0.0157,0
2023-05-21 01:59:44,1684648785,18.3,56.6,98000,1.00,2.00,3.00,4.00,0.0155,0
2023-05-21 02:04:47,1684649087,18.3,56.5,98000,1.00,2.00,4.00,4.00,0.0118,0
2023-05-21 02:09:49,1684649389,18.3,56.4,98000,1.00,3.00,6.00,7.00,0.0115,0
2023-05-21 02:14:51,1684649692,18.3,56.6,98000,1.00,2.00,3.00,4.00,0.0127,0
2023-05-21 02:19:54,1684649994,18.4,55.8,98000,1.00,5.00,9.00,11.0,0.0133,0
2023-05-21 02:24:56,1684650297,18.4,55.4,98000,1.00,4.00,6.00,7.00,0.0224,1.28
2023-05-21 02:29:59,1684650599,18.4,56.0,98000,2.00,8.00,13.0,16.0,0.00952,0
2023-05-21 02:34:41,1684650881,18.4,55.5,98000,1.00,2.00,3.00,4.00,0.0287,0
2023-05-21 02:39:43,1684651184,18.4,54.8,97933,1.00,4.00,5.00,6.00,0.0258,0
2023-05-21 02:44:46,1684651486,18.4,54.2,97900,3.00,4.00,7.00,8.00,0.0320,0
2023-05-21 02:49:48,1684651789,18.4,53.9,97900,1.00,2.00,4.00,4.00,0.0309,0
2023-05-21 02:54:51,1684652091,18.4,54.1,97900,2.00,3.00,4.00,4.00,0.0228,0
2023-05-21 02:59:53,1684652393,18.4,53.7,97900,1.00,3.00,4.00,5.00,0.0207,0
2023-05-21 03:04:55,1684652696,18.4,53.5,97900,2.00,2.00,3.00,3.00,0.0101,0
2023-05-21 03:09:58,1684652998,18.4,53.3,97900,1.00,2.00,3.00,3.00,0.0112,0
2023-05-21 03:14:40,1684653281,18.5,53.5,97900,1.00,2.00,3.00,3.00,0.0108,0
2023-05-21 03:19:42,1684653583,18.5,53.2,97900,1.00,2.00,3.00,3.00,0.00995,0
2023-05-21 03:24:45,1684653885,18.5,53.2,97900,1.00,2.00,4.00,4.00,0.00995,0
2023-05-21 03:29:47,1684654188,18.5,53.0,97900,1.00,2.00,4.00,4.00,0.00995,0
2023-05-21 03:34:50,1684654490,18.5,53.2,97900,1.00,2.00,4.00,4.00,0.00995,0
2023-05-21 03:39:52,1684654793,18.5,53.1,97900,1.00,3.00,6.00,7.00,0.0110,0
2023-05-21 03:44:55,1684655095,18.5,52.9,97853,1.00,3.00,6.00,7.00,0.0210,0
2023-05-21 03:49:57,1684655398,18.5,53.2,97840,2.00,3.00,4.00,5.00,0.0127,0
2023-05-21 03:54:59,1684655700,18.5,53.3,97847,2.00,8.00,14.0,17.0,0.0197,0
2023-05-21 03:59:42,1684655982,18.5,54.0,97807,1.00,2.00,4.00,5.00,0.0168,0
2023-05-21 04:04:44,1684656285,18.5,53.5,97800,1.00,3.00,4.00,5.00,0.0359,0
2023-05-21 04:09:47,1684656587,18.5,53.1,97800,1.00,2.00,4.00,5.00,0.0248,0
2023-05-21 04:14:49,1684656889,18.5,53.1,97800,1.00,2.00,3.00,3.00,0.0107,0
2023-05-21 04:19:51,1684657192,18.5,52.9,97800,1.00,2.00,4.00,4.00,0.0110,0
2023-05-21 04:24:54,1684657494,18.5,53.1,97800,2.00,7.00,11.0,13.0,0.0144,0
2023-05-21 04:29:56,1684657797,18.5,53.0,97800,1.00,4.00,6.00,7.00,0.0198,0
2023-05-21 04:34:59,1684658099,18.5,52.9,97800,1.00,2.00,4.00,5.00,0.0108,0
2023-05-21 04:39:41,1684658381,18.4,53.1,97800,1.00,2.00,3.00,4.00,0.0134,0
2023-05-21 04:44:43,1684658684,18.4,53.3,97800,1.00,3.00,6.00,7.00,0.0136,0
2023-05-21 04:49:46,1684658986,18.4,53.3,97800,2.00,4.00,6.00,7.00,0.0111,0
2023-05-21 04:54:48,1684659289,18.4,53.5,97800,1.00,4.00,6.00,7.00,0.0139,0
2023-05-21 04:59:51,1684659591,18.4,54.0,97800,1.00,2.00,3.00,4.00,0.0182,0
2023-05-21 05:04:53,1684659894,18.4,54.6,97800,6.00,6.00,6.00,6.00,0.0138,0
2023-05-21 05:09:55,1684660196,18.3,55.2,97800,10.0,11.0,11.0,11.0,0.0919,0
2023-05-21 05:14:58,1684660498,18.2,55.3,97800,7.00,8.00,12.0,13.0,0.121,0
2023-05-21 05:19:40,1684660780,18.2,55.6,97800,10.0,11.0,13.0,15.0,0.119,0
2023-05-21 05:24:42,1684661083,18.1,56.3,97800,9.00,12.0,13.0,14.0,0.0387,0
2023-05-21 05:29:45,1684661385,18.1,56.2,97800,10.0,11.0,11.0,12.0,0.0165,0
2023-05-21 05:34:47,1684661687,18.0,56.4,97800,6.00,8.00,9.00,10.0,0.0903,0
2023-05-21 05:39:49,1684661990,18.0,56.9,97800,6.00,6.00,6.00,7.00,0.0811,0
2023-05-21 05:44:52,1684662292,18.0,56.2,97800,4.00,6.00,7.00,7.00,0.0328,0
2023-05-21 05:49:54,1684662595,18.0,55.9,97800,5.00,5.00,5.00,5.00,0.0325,0
2023-05-21 05:54:57,1684662897,17.9,56.1,97800,5.00,5.00,5.00,6.00,0.0142,0
2023-05-21 05:59:59,1684663200,17.9,56.3,97800,6.00,7.00,10.0,11.0,0.0127,0
2023-05-21 06:04:42,1684663482,17.9,56.2,97800,4.00,6.00,8.00,8.00,0.0406,0
2023-05-21 06:09:44,1684663785,17.9,55.9,97800,5.00,7.00,9.00,11.0,0.0249,0
2023-05-21 06:14:47,1684664087,17.8,55.7,97800,5.00,9.00,12.0,13.0,0.0145,0
2023-05-21 06:19:49,1684664389,17.9,55.6,97800,4.00,6.00,9.00,11.0,0.0175,0
2023-05-21 06:24:51,1684664692,17.9,55.4,97807,6.00,6.00,6.00,6.00,0.0189,0
2023-05-21 06:29:53,1684664994,17.9,55.0,97900,7.00,10.0,13.0,14.0,0.0230,0
2023-05-21 06:34:56,1684665296,18.0,54.8,97900,7.00,9.00,10.0,12.0,0.0207,0
2023-05-21 06:39:58,1684665599,18.0,55.1,97900,7.00,7.00,8.00,9.00,0.0507,0
2023-05-21 06:44:40,1684665881,18.0,55.2,97900,5.00,5.00,5.00,5.00,0.0507,0
2023-05-21 06:49:43,1684666183,17.9,54.9,97900,6.00,8.00,11.0,12.0,0.0396,0
2023-05-21 06:54:45,1684666486,17.9,54.7,97900,6.00,8.00,10.0,12.0,0.0195,0
2023-05-21 06:59:48,1684666788,17.8,54.5,97900,8.00,8.00,8.00,8.00,0.0379,0
2023-05-21 07:04:50,1684667091,17.7,54.7,97900,6.00,7.00,8.00,9.00,0.0533,0
2023-05-21 07:09:53,1684667393,17.5,54.5,97900,8.00,10.0,12.0,12.0,0.0131,0
2023-05-21 07:14:55,1684667696,17.4,54.2,97900,9.00,13.0,16.0,17.0,0.0351,0
2023-05-21 07:19:58,1684667999,17.3,54.6,97900,5.00,7.00,9.00,10.0,0.0407,0
2023-05-21 07:24:41,1684668282,17.3,54.7,97900,4.00,6.00,7.00,8.00,0.0407,0
2023-05-21 07:29:44,1684668584,17.2,54.5,97900,6.00,9.00,11.0,13.0,0.0210,0
2023-05-21 07:34:47,1684668887,17.1,54.8,97900,6.00,8.00,10.0,11.0,0.0327,0
2023-05-21 07:39:50,1684669190,17.1,54.8,97900,4.00,7.00,10.0,11.0,0.0321,0
2023-05-21 07:44:53,1684669493,17.0,54.9,97900,8.00,9.00,10.0,10.0,0.0245,0
2023-05-21 07:49:56,1684669796,16.9,55.0,97900,10.0,12.0,14.0,15.0,0.0439,0
2023-05-21 07:54:59,1684670099,16.9,55.0,97900,12.0,13.0,14.0,17.0,0.0474,0
2023-05-21 07:59:41,1684670382,16.8,55.3,97929,7.00,9.00,10.0,10.0,0.0218,0
2023-05-21 08:04:44,1684670685,16.8,55.6,97953,10.0,13.0,16.0,17.0,0.0267,0
2023-05-21 08:09:47,1684670988,16.7,55.6,97993,6.00,8.00,12.0,14.0,0.0226,0
2023-05-21 08:14:50,1684671290,16.7,55.5,98000,5.00,7.00,9.00,10.0,0.0674,0
2023-05-21 08:19:53,1684671593,16.6,55.7,98000,7.00,7.00,7.00,8.00,0.0504,0
2023-05-21 08:24:56,1684671896,16.6,55.6,98000,4.00,8.00,11.0,12.0,0.0141,0
2023-05-21 08:29:59,1684672200,16.6,55.7,98000,8.00,9.00,12.0,13.0,0.0536,0
2023-05-21 08:34:42,1684672483,16.5,56.0,98000,7.00,12.0,17.0,20.0,0.0409,0
2023-05-21 08:39:45,1684672786,16.5,56.2,98000,3.00,7.00,10.0,12.0,0.0409,0
2023-05-21 08:44:48,1684673089,16.5,56.1,98000,3.00,5.00,6.00,7.00,0.0783,0
2023-05-21 08:49:52,1684673392,16.5,56.0,98000,5.00,7.00,9.00,10.0,0.0660,0
2023-05-21 08:54:54,1684673695,16.5,56.3,98000,6.00,10.0,12.0,14.0,0.0182,0
2023-05-21 08:59:57,1684673998,16.5,56.4,98000,6.00,10.0,13.0,15.0,0.0184,0
2023-05-21 09:04:40,1684674281,16.5,56.0,98000,5.00,9.00,13.0,14.0,0.0182,0
2023-05-21 09:09:43,1684674584,16.6,56.2,98000,4.00,6.00,9.00,10.0,0.0184,0
2023-05-21 09:14:46,1684674886,16.6,56.3,98000,5.00,7.00,9.00,10.0,0.0350,0
2023-05-21 09:19:48,1684675188,16.6,56.1,98000,6.00,7.00,8.00,8.00,0.0196,0
